248,9127,702.4512,272.37482,64.71149,31.733398,0.8630227,-1,-1,-1
248,9099,423.18512,179.53488,51.038147,29.801147,0.85309166,-1,-1,-1
248,9146,548.2819,277.4261,72.46332,33.314453,0.7831368,-1,-1,-1
248,9160,711.1911,177.77095,52.03192,24.945297,0.7118646,-1,-1,-1
248,9170,829.2557,189.11307,57.827698,29.963272,0.80536294,-1,-1,-1
248,9158,659.65137,213.26263,60.625977,27.971222,0.810599,-1,-1,-1
248,9176,498.75943,34.377407,16.550262,18.096127,0.80297744,-1,-1,-1
248,9157,356.79495,270.60242,72.41382,32.81543,0.8335314,-1,-1,-1
248,9103,850.3538,264.6525,62.570435,32.108826,0.80729866,-1,-1,-1
248,9126,458.3344,211.29225,64.04462,33.17044,0.84478825,-1,-1,-1
248,9195,135.90482,333.5043,85.93233,42.973206,0.8458114,-1,-1,-1
248,9114,544.67053,196.28757,57.21643,29.211136,0.8350395,-1,-1,-1
248,9200,969.0733,178.97057,47.946655,21.797256,0.7128516,-1,-1,-1
248,9202,98.16237,297.29276,81.452896,46.003418,0.8247656,-1,-1,-1
248,9206,995.4277,205.54828,28.572327,28.235931,0.68159497,-1,-1,-1
248,9054,86.19247,188.28445,67.26188,32.022537,0.5959549,-1,-1,-1
248,9209,417.55988,395.7454,31.284607,32.990692,0.42640054,-1,-1,-1
249,9040,479.30997,131.39488,25.936737,33.263,0.82343626,-1,-1,-1
249,9048,943.5658,249.62936,58.998596,26.60022,0.7518644,-1,-1,-1
249,9082,212.96329,222.58734,68.47742,30.680756,0.8404798,-1,-1,-1
249,9084,291.1265,245.99542,68.195404,32.015503,0.8365809,-1,-1,-1
249,9095,385.70023,237.18233,62.852448,28.659836,0.8385402,-1,-1,-1
249,9056,355.3726,202.67928,60.41519,28.15564,0.83185977,-1,-1,-1
249,9128,686.9839,196.66344,53.147827,22.029373,0.81196636,-1,-1,-1
249,9075,189.97151,255.6639,84.07219,36.042953,0.83335954,-1,-1,-1
249,9137,562.952,307.89978,76.36902,35.184387,0.7933603,-1,-1,-1
249,9121,624.5511,258.73032,64.684326,31.68283,0.809989,-1,-1,-1
249,9127,707.1246,272.13358,64.58002,31.611755,0.850644,-1,-1,-1
249,9099,418.9811,179.4102,50.731354,29.417465,0.8491251,-1,-1,-1
249,9146,553.36475,277.21182,72.026245,33.333893,0.7535919,-1,-1,-1
249,9160,707.6584,177.54404,52.06555,25.02446,0.68490815,-1,-1,-1
249,9170,827.08826,188.89027,58.37378,30.05101,0.7857944,-1,-1,-1
249,9158,655.6277,213.1676,61.12744,27.846008,0.83630794,-1,-1,-1
249,9176,498.59583,33.248642,16.490967,18.307766,0.80328166,-1,-1,-1
249,9157,362.82404,270.78088,71.22742,32.904144,0.8145248,-1,-1,-1
249,9103,854.6422,264.49945,62.22229,32.004364,0.79126465,-1,-1,-1
249,9126,453.55582,211.33664,64.18582,33.150024,0.83378524,-1,-1,-1
249,9195,142.24396,333.3152,85.65663,43.039825,0.8489383,-1,-1,-1
249,9114,540.99023,196.02547,59.607544,29.619629,0.8322669,-1,-1,-1
249,9200,966.9785,178.27675,48.60211,22.199005,0.5988218,-1,-1,-1
249,9202,104.73764,297.35397,80.78105,45.618042,0.81890625,-1,-1,-1
249,9206,992.54504,205.82138,31.454956,27.146713,0.7493431,-1,-1,-1
249,9054,80.27348,188.29022,67.2471,32.1136,0.61778873,-1,-1,-1
249,9209,415.7683,396.43576,31.738892,33.431274,0.32945576,-1,-1,-1
250,9040,479.3862,131.16241,25.790588,33.467896,0.82347596,-1,-1,-1
250,9048,947.4293,249.73277,59.53955,26.368118,0.74473,-1,-1,-1
250,9082,207.68736,222.69693,69.39137,30.903717,0.8562324,-1,-1,-1
250,9084,289.94138,245.79425,69.161896,32.414,0.83825225,-1,-1,-1
250,9095,385.48672,237.1975,62.29895,28.370132,0.838673,-1,-1,-1
250,9056,350.92212,202.9432,59.913513,27.501205,0.82949096,-1,-1,-1
250,9128,683.8534,196.86084,52.379517,21.520233,0.82683253,-1,-1,-1
250,9075,189.18965,255.51869,84.4525,36.192337,0.84486604,-1,-1,-1
250,9137,567.901,307.75882,75.967834,35.107025,0.6477852,-1,-1,-1
250,9121,627.3252,258.76108,65.73901,31.253967,0.8259913,-1,-1,-1
250,9127,712.3487,271.88348,62.666687,31.309418,0.86015296,-1,-1,-1
250,9099,414.83072,179.3023,50.569214,29.44255,0.84326816,-1,-1,-1
250,9146,557.1266,277.1823,72.28223,33.06433,0.7547844,-1,-1,-1
250,9160,704.0495,177.62238,51.266785,24.715714,0.7364502,-1,-1,-1
250,9170,824.92303,188.94492,58.03711,30.064758,0.78962237,-1,-1,-1
250,9158,651.2371,213.09227,60.816406,28.277908,0.84056824,-1,-1,-1
250,9176,498.40552,31.978094,16.126282,18.342093,0.8080007,-1,-1,-1
250,9157,368.3035,270.5915,70.384674,32.824554,0.8254716,-1,-1,-1
250,9103,858.4682,264.35385,62.393616,31.953491,0.7634672,-1,-1,-1
250,9126,448.87836,211.19228,64.365906,33.15631,0.84316635,-1,-1,-1
250,9195,149.03012,332.9868,85.83302,43.018158,0.8326571,-1,-1,-1
250,9114,537.1823,196.16629,62.20935,29.730087,0.8284786,-1,-1,-1
250,9200,964.9123,178.0035,49.096863,22.165237,0.5023776,-1,-1,-1
250,9202,112.478264,296.95212,80.273766,45.95462,0.84064484,-1,-1,-1
250,9206,989.3038,205.96024,34.43744,26.398117,0.7368151,-1,-1,-1
250,9054,73.728165,188.43192,68.35881,31.829544,0.75705093,-1,-1,-1
250,9209,412.96497,397.57974,32.57782,33.31314,0.34194636,-1,-1,-1
251,9040,479.59262,130.9359,25.759033,33.557114,0.82828116,-1,-1,-1
251,9048,951.85944,249.40068,60.916748,26.321548,0.5735678,-1,-1,-1
251,9082,201.40616,222.91986,70.93451,30.877838,0.8441309,-1,-1,-1
251,9084,289.1113,245.70903,69.92227,32.761246,0.8387413,-1,-1,-1
251,9095,384.8653,237.32378,63.026245,28.167557,0.855641,-1,-1,-1
251,9056,346.3235,203.07945,60.63443,27.688782,0.8217182,-1,-1,-1
251,9128,680.70465,196.51105,53.063904,21.49498,0.8168137,-1,-1,-1
251,9075,189.74113,255.73314,84.26332,35.948044,0.8324876,-1,-1,-1
251,9137,573.50006,307.71017,74.80444,34.800995,0.71142817,-1,-1,-1
251,9121,634.078,258.7561,63.434326,31.284576,0.8259345,-1,-1,-1
251,9127,716.80457,271.73795,63.1969,31.41034,0.8552319,-1,-1,-1
251,9099,409.8123,179.30022,50.597168,29.622925,0.84599054,-1,-1,-1
251,9146,561.6003,277.2486,71.22797,32.99582,0.74211377,-1,-1,-1
251,9160,700.07184,177.61421,50.87805,24.161087,0.75181633,-1,-1,-1
251,9170,823.05286,188.94902,57.712402,29.818497,0.7939418,-1,-1,-1
251,9158,647.9756,212.83969,60.663574,28.373901,0.8469253,-1,-1,-1
251,9176,498.4587,30.968355,15.767059,18.11783,0.8099915,-1,-1,-1
251,9157,373.90915,270.56113,69.96799,33.000916,0.7991532,-1,-1,-1
251,9103,862.7273,264.17343,62.76178,31.771149,0.79078776,-1,-1,-1
251,9126,444.32294,211.49217,64.41647,33.13446,0.8306088,-1,-1,-1
251,9195,155.32553,332.8754,85.382675,42.95395,0.8479606,-1,-1,-1
251,9114,533.8835,196.424,63.305176,29.608368,0.83033794,-1,-1,-1
251,9200,964.24786,178.17639,47.864685,21.533249,0.3735583,-1,-1,-1
251,9202,119.36576,296.7997,80.68285,46.03424,0.83524126,-1,-1,-1
251,9206,987.096,205.83098,36.823914,26.364624,0.67776674,-1,-1,-1
251,9054,67.59819,188.7847,69.207504,31.74179,0.783345,-1,-1,-1
252,9040,479.64377,130.77658,25.850494,33.711914,0.8287367,-1,-1,-1
252,9048,956.5715,249.33649,60.656433,26.152435,0.6730935,-1,-1,-1
252,9082,195.92558,223.14203,73.93944,31.125534,0.81523997,-1,-1,-1
252,9084,288.41205,245.80948,70.58435,32.83676,0.8361055,-1,-1,-1
252,9095,384.91968,237.53569,64.10516,27.946426,0.828763,-1,-1,-1
252,9056,342.04892,203.28122,61.133423,27.695068,0.81940204,-1,-1,-1
252,9128,678.00525,196.20526,52.87384,21.842392,0.81207216,-1,-1,-1
252,9075,189.15495,255.7234,85.53606,35.91417,0.83806986,-1,-1,-1
252,9137,578.99603,307.04578,72.163025,35.18268,0.77567106,-1,-1,-1
252,9121,640.41327,258.9092,61.039185,30.706268,0.8268839,-1,-1,-1
252,9127,720.90814,271.64438,64.28674,31.420685,0.8442208,-1,-1,-1
252,9099,405.08438,179.5373,50.67856,29.715439,0.84495646,-1,-1,-1
252,9146,566.3272,277.11227,70.45581,32.7865,0.7043797,-1,-1,-1
252,9160,696.56036,177.80714,50.686646,23.610886,0.7954974,-1,-1,-1
252,9170,820.5355,188.59126,58.457275,29.9263,0.79052705,-1,-1,-1
252,9158,644.1098,212.89209,61.207825,27.989868,0.829024,-1,-1,-1
252,9176,498.64175,30.206234,15.285858,17.875557,0.7995775,-1,-1,-1
252,9157,379.21954,270.26804,69.30313,33.159058,0.7999838,-1,-1,-1
252,9103,866.9109,264.0477,62.37683,31.450348,0.7930909,-1,-1,-1
252,9126,439.20956,211.59503,64.505585,33.309967,0.8419541,-1,-1,-1
252,9195,162.07805,332.7641,85.51213,43.2312,0.84817845,-1,-1,-1
252,9114,530.5297,196.85724,63.454712,29.239761,0.82740325,-1,-1,-1
252,9200,961.1981,177.48764,48.78711,21.93103,0.40047365,-1,-1,-1
252,9202,126.84429,296.89832,80.29026,45.648285,0.846827,-1,-1,-1
252,9206,985.16797,206.33621,38.801636,25.726166,0.69915277,-1,-1,-1
252,9054,61.661327,189.11536,69.26291,31.769897,0.7394092,-1,-1,-1
252,9083,952.29974,284.27463,67.25531,25.018463,0.34112236,-1,-1,-1
253,9040,479.73215,130.50667,25.716614,33.83313,0.8308728,-1,-1,-1
253,9048,960.8313,249.22282,59.815002,26.26152,0.70978785,-1,-1,-1
253,9082,190.3313,223.47693,74.57788,31.193375,0.7733767,-1,-1,-1
253,9084,288.06454,245.79466,70.43179,33.229904,0.83752227,-1,-1,-1
253,9095,385.3375,237.42386,64.946655,28.37622,0.83130014,-1,-1,-1
253,9056,337.61023,203.14078,61.073822,27.716553,0.82499087,-1,-1,-1
253,9128,675.2814,196.08466,52.88849,21.943085,0.8115862,-1,-1,-1
253,9075,189.28137,255.90378,85.094055,35.646484,0.83694047,-1,-1,-1
253,9137,584.27386,306.83417,68.61536,35.674255,0.6924842,-1,-1,-1
253,9121,644.8596,258.79294,60.21472,30.820282,0.8372815,-1,-1,-1
253,9127,725.5598,271.35947,64.006714,31.753601,0.84241647,-1,-1,-1
253,9099,400.36557,179.5058,51.092896,29.698166,0.85518754,-1,-1,-1
253,9146,569.99677,277.05627,70.01276,32.115448,0.6667136,-1,-1,-1
253,9160,692.2044,177.90306,51.48877,23.33255,0.81028605,-1,-1,-1
253,9170,818.0272,188.46199,58.78827,30.050385,0.8092345,-1,-1,-1
253,9158,640.5007,212.57816,60.954895,28.109924,0.844747,-1,-1,-1
253,9176,498.61578,29.389593,14.992493,17.739897,0.7969905,-1,-1,-1
253,9157,384.1647,270.0048,69.462555,33.788086,0.82156223,-1,-1,-1
253,9103,871.1949,263.90204,61.616943,30.849487,0.78226995,-1,-1,-1
253,9126,433.7652,211.7616,65.31668,33.246964,0.8334878,-1,-1,-1
253,9195,168.59859,332.62122,84.87381,43.26288,0.84773695,-1,-1,-1
253,9114,527.62335,196.8678,62.722046,29.308563,0.8339136,-1,-1,-1
253,9200,958.6793,177.20125,49.7735,22.286484,0.4446751,-1,-1,-1
253,9202,133.18204,296.74725,80.622574,45.794403,0.8118815,-1,-1,-1
253,9206,983.2533,206.70537,40.73877,25.362183,0.69188356,-1,-1,-1
253,9054,56.465664,189.24399,68.252716,31.781754,0.4342496,-1,-1,-1
253,9083,958.1994,283.14584,64.549866,26.88266,0.26361468,-1,-1,-1
253,9209,406.19968,401.3649,32.48654,32.438995,0.36152753,-1,-1,-1
254,9040,479.64423,130.3576,25.769623,33.919983,0.83237755,-1,-1,-1
254,9048,964.7641,248.95923,59.2359,26.50409,0.7199493,-1,-1,-1
254,9082,184.32115,223.73206,73.46791,31.230759,0.80924344,-1,-1,-1
254,9084,288.88538,245.8828,70.06232,33.111282,0.8374631,-1,-1,-1
254,9095,385.32623,237.59438,64.37036,28.142746,0.83354545,-1,-1,-1
254,9056,333.05295,202.87129,61.345306,28.370285,0.8264953,-1,-1,-1
254,9128,672.9499,195.6181,52.3089,22.791199,0.8097944,-1,-1,-1
254,9075,188.91322,256.14594,84.78148,35.20627,0.84653175,-1,-1,-1
254,9137,589.9983,306.59406,65.35846,36.14026,0.7611155,-1,-1,-1
254,9121,647.4754,258.71432,62.0907,30.809448,0.8318574,-1,-1,-1
254,9127,730.37787,271.0986,63.36017,31.951477,0.8578285,-1,-1,-1
254,9099,395.9452,179.21481,50.656586,30.131409,0.84942526,-1,-1,-1
254,9146,574.5843,277.1394,70.46954,32.564697,0.7417248,-1,-1,-1
254,9160,688.89233,177.88881,50.602844,23.027908,0.79964167,-1,-1,-1
254,9170,815.9227,188.51682,58.169556,29.986664,0.80312854,-1,-1,-1
254,9158,636.49396,212.56468,60.599854,28.351303,0.8439697,-1,-1,-1
254,9176,498.36075,28.44568,14.92691,17.81209,0.79916424,-1,-1,-1
254,9157,388.71835,269.77017,70.289734,34.556396,0.82435834,-1,-1,-1
254,9103,875.08356,263.82587,62.159363,30.84732,0.8158755,-1,-1,-1
254,9126,428.82986,211.80269,65.30551,33.34482,0.8336957,-1,-1,-1
254,9195,175.48074,332.42383,85.10693,43.304382,0.85295415,-1,-1,-1
254,9114,523.8032,197.10442,61.689453,29.220352,0.8342611,-1,-1,-1
254,9200,956.4509,177.02635,49.676025,22.441956,0.38736302,-1,-1,-1
254,9202,140.46619,296.66284,79.43172,45.786316,0.8125463,-1,-1,-1
254,9206,980.6526,206.60516,43.347412,25.65335,0.7318738,-1,-1,-1
254,9054,50.141018,189.28651,67.655304,31.417313,0.46484306,-1,-1,-1
254,9083,963.44476,282.6138,60.547485,25.428253,0.39683104,-1,-1,-1
254,9209,403.71036,402.4417,32.650208,32.453705,0.37979904,-1,-1,-1
255,9040,479.5753,130.32112,25.686066,33.847275,0.83446,-1,-1,-1
255,9048,969.34595,248.95523,54.654053,26.416992,0.77424914,-1,-1,-1
255,9082,178.11087,224.30382,73.359085,30.817398,0.8293402,-1,-1,-1
255,9084,288.79514,245.8385,70.38718,32.800842,0.8327362,-1,-1,-1
255,9095,385.1793,237.82051,64.18085,28.038834,0.8320115,-1,-1,-1
255,9056,328.36734,202.72522,61.33377,28.748993,0.8148906,-1,-1,-1
255,9128,669.5351,195.84818,52.583862,22.100937,0.8059298,-1,-1,-1
255,9075,188.36978,256.30463,84.37198,34.714813,0.84801435,-1,-1,-1
255,9137,596.4885,306.59705,63.671326,35.615265,0.50491214,-1,-1,-1
255,9121,649.81573,258.49066,63.30127,31.292511,0.82973707,-1,-1,-1
255,9127,734.3967,270.78363,64.11664,32.500854,0.84847814,-1,-1,-1
255,9099,391.02658,179.59483,50.901855,29.775711,0.85903144,-1,-1,-1
255,9146,578.95154,276.87302,71.41351,32.89804,0.6083046,-1,-1,-1
255,9160,685.0387,177.8961,50.28424,22.746353,0.81940484,-1,-1,-1
255,9170,813.432,188.69272,57.57068,29.75476,0.81687677,-1,-1,-1
255,9158,632.29584,212.56746,60.313232,28.238571,0.84160393,-1,-1,-1
255,9176,497.9053,27.446167,15.14566,18.279366,0.81742847,-1,-1,-1
255,9157,393.63803,269.54385,70.49979,34.634888,0.83476186,-1,-1,-1
255,9103,879.3691,263.65817,61.221252,30.852936,0.8301042,-1,-1,-1
255,9126,423.21442,211.76294,66.254425,33.38797,0.8303659,-1,-1,-1
255,9195,181.53072,332.43497,84.43544,42.661865,0.8478331,-1,-1,-1
255,9114,520.46674,197.23045,59.452637,28.514938,0.8358044,-1,-1,-1
255,9200,954.01666,176.98088,48.94879,22.045166,0.54567707,-1,-1,-1
255,9202,147.04805,296.68112,79.2012,46.196655,0.7971299,-1,-1,-1
255,9206,977.78864,206.77263,45.9765,25.428558,0.7903505,-1,-1,-1
255,9054,43.20919,189.34837,68.38475,31.566025,0.7475907,-1,-1,-1
255,9083,965.93414,282.4984,58.065857,24.183167,0.58430403,-1,-1,-1
255,9209,401.28033,402.4094,32.882385,33.296783,0.5217127,-1,-1,-1
256,9040,479.42654,130.08559,25.812286,33.909958,0.8355386,-1,-1,-1
256,9048,973.2664,248.9351,50.73358,26.265182,0.7830025,-1,-1,-1
256,9082,172.66223,224.62802,72.622665,30.657242,0.8060957,-1,-1,-1
256,9084,288.53427,245.79283,70.61359,32.796432,0.8328846,-1,-1,-1
256,9095,384.87253,237.4393,64.903046,28.943604,0.8455933,-1,-1,-1
256,9056,323.82904,202.37024,61.634155,29.148071,0.82849264,-1,-1,-1
256,9128,666.0861,195.57198,53.036865,22.816116,0.8167214,-1,-1,-1
256,9075,188.85368,256.4748,83.06026,34.36853,0.84617233,-1,-1,-1
256,9137,600.88934,306.5987,68.6698,35.524384,0.69200736,-1,-1,-1
256,9121,652.2276,258.598,63.77417,31.234222,0.8324533,-1,-1,-1
256,9127,738.96814,270.47534,63.7619,32.762115,0.84460324,-1,-1,-1
256,9099,386.19812,179.86073,50.697937,29.830963,0.8555118,-1,-1,-1
256,9146,582.4094,276.6477,78.66547,33.524475,0.70640606,-1,-1,-1
256,9160,680.6184,178.03065,50.521973,22.286469,0.79882187,-1,-1,-1
256,9170,810.88525,188.56447,57.41565,29.588531,0.82042277,-1,-1,-1
256,9158,626.70416,212.69987,62.365417,28.268982,0.83691746,-1,-1,-1
256,9176,497.47705,26.536423,15.16864,18.245518,0.8305069,-1,-1,-1
256,9157,398.50385,269.12317,71.015686,34.932495,0.8380095,-1,-1,-1
256,9103,883.2915,263.43246,60.849243,30.795807,0.81046456,-1,-1,-1
256,9126,418.50418,211.69008,66.42441,32.69449,0.8269146,-1,-1,-1
256,9195,188.2627,332.0904,84.61655,43.26535,0.8591275,-1,-1,-1
256,9114,516.8066,197.3633,58.72534,28.260178,0.84459716,-1,-1,-1
256,9200,951.7641,176.97832,48.75238,21.679977,0.49652892,-1,-1,-1
256,9202,154.16194,296.4042,77.524704,45.862762,0.82676834,-1,-1,-1
256,9206,974.8054,207.25916,48.583252,25.087433,0.8111229,-1,-1,-1
256,9054,35.889233,189.37413,70.34279,31.990906,0.7363365,-1,-1,-1
256,9083,969.6408,282.15118,54.35919,23.268158,0.6228799,-1,-1,-1
256,9209,398.7573,403.05945,33.9971,33.12677,0.41685495,-1,-1,-1
257,9040,479.15958,129.92719,25.790253,33.850113,0.83641136,-1,-1,-1
257,9048,978.00574,248.7719,45.994263,26.36937,0.76872367,-1,-1,-1
257,9082,164.75175,224.7135,74.06853,30.972595,0.7908988,-1,-1,-1
257,9084,288.07986,245.7758,70.68631,32.892014,0.8330715,-1,-1,-1
257,9095,384.42923,237.78465,64.57352,28.579819,0.847123,-1,-1,-1
257,9056,319.43085,202.44833,60.98175,29.248764,0.82733256,-1,-1,-1
257,9128,663.0123,195.5835,53.056213,22.987732,0.8236451,-1,-1,-1
257,9075,188.52237,256.55908,82.2861,34.51761,0.8435083,-1,-1,-1
257,9137,606.21,306.88196,71.69641,34.92163,0.59794265,-1,-1,-1
257,9121,658.3093,258.28085,61.578064,31.330353,0.8505363,-1,-1,-1
257,9127,743.4962,270.05936,63.928345,32.889557,0.86386675,-1,-1,-1
257,9099,381.41656,180.35669,50.617096,29.291443,0.8536635,-1,-1,-1
257,9146,586.7366,276.80682,75.186646,33.45056,0.7408376,-1,-1,-1
257,9160,676.9271,178.10408,50.707336,21.934677,0.816585,-1,-1,-1
257,9170,808.40186,188.49869,57.353577,29.75972,0.80776435,-1,-1,-1
257,9158,620.03204,212.79837,65.41162,28.688263,0.8093601,-1,-1,-1
257,9176,496.74664,25.703066,15.593811,17.940554,0.82530916,-1,-1,-1
257,9157,402.4893,268.92508,72.29291,35.512238,0.8291356,-1,-1,-1
257,9103,887.4592,263.072,60.644714,30.953644,0.78109854,-1,-1,-1
257,9126,413.34805,211.86989,67.44913,32.14563,0.83462185,-1,-1,-1
257,9195,194.57216,332.02298,84.24779,42.81482,0.8464426,-1,-1,-1
257,9114,513.07764,197.42865,58.45105,28.421753,0.83994156,-1,-1,-1
257,9200,950.14496,176.03748,49.22534,22.142426,0.45572132,-1,-1,-1
257,9202,161.40625,296.23972,77.02016,45.879486,0.80010194,-1,-1,-1
257,9206,972.5889,207.51501,50.352478,24.854034,0.8016111,-1,-1,-1
257,9054,28.86167,189.78925,71.44422,32.01671,0.65326804,-1,-1,-1
257,9083,973.4759,281.8757,50.52411,23.845337,0.6165264,-1,-1,-1
257,9209,396.14728,403.67603,32.81375,32.968384,0.32716122,-1,-1,-1
258,9040,479.17426,129.79391,25.664185,33.881866,0.83544433,-1,-1,-1
258,9048,983.8868,248.64522,40.11322,26.191513,0.76802784,-1,-1,-1
258,9082,161.02647,224.52582,71.73439,31.387253,0.76187086,-1,-1,-1
258,9084,287.91614,246.03639,70.30322,32.99144,0.84734875,-1,-1,-1
258,9095,383.64673,238.05727,64.83206,28.81456,0.84321314,-1,-1,-1
258,9056,313.894,202.63316,63.546722,29.332993,0.8092842,-1,-1,-1
258,9128,659.8179,195.41768,53.481506,23.450287,0.8193789,-1,-1,-1
258,9075,189.21608,256.69788,81.34129,34.526855,0.8405556,-1,-1,-1
258,9137,612.6325,308.04242,71.3714,33.30893,0.77366227,-1,-1,-1
258,9121,660.5784,258.25583,63.307617,31.433655,0.83335555,-1,-1,-1
258,9127,748.4973,269.64273,63.36731,33.114075,0.84912264,-1,-1,-1
258,9099,376.6792,180.46417,50.77368,29.355103,0.8482843,-1,-1,-1
258,9146,591.268,276.84955,70.80554,33.19992,0.7342424,-1,-1,-1
258,9160,672.62427,177.99629,50.443726,21.591385,0.8311254,-1,-1,-1
258,9170,806.1892,188.20592,57.885925,29.903854,0.81718147,-1,-1,-1
258,9158,612.97784,212.93307,67.770386,29.293503,0.8153121,-1,-1,-1
258,9176,496.49,24.524792,15.674561,17.825218,0.8154226,-1,-1,-1
258,9157,407.10025,268.67712,71.28085,35.06363,0.8296806,-1,-1,-1
258,9103,891.696,262.88458,60.749207,30.708984,0.8058385,-1,-1,-1
258,9126,409.15997,212.13663,67.05853,31.348282,0.83920074,-1,-1,-1
258,9195,201.21448,331.58426,84.27963,43.292755,0.8558543,-1,-1,-1
258,9114,509.4273,197.43472,59.283325,28.606964,0.84520626,-1,-1,-1
258,9200,948.4601,175.30872,49.003174,22.353088,0.45112768,-1,-1,-1
258,9202,168.82022,296.00845,75.439224,45.48233,0.8181127,-1,-1,-1
258,9206,969.65497,207.58559,51.49762,24.568192,0.80035436,-1,-1,-1
258,9054,21.607758,190.01833,72.246445,32.04663,0.6328181,-1,-1,-1
258,9083,977.7815,281.1175,46.218506,25.304565,0.55957705,-1,-1,-1
259,9040,479.1139,129.62392,25.664398,33.86409,0.8318239,-1,-1,-1
259,9048,987.6887,248.4881,36.31128,26.059662,0.75351804,-1,-1,-1
259,9082,151.74686,224.33298,74.37239,32.284912,0.75992674,-1,-1,-1
259,9084,288.06744,246.28021,69.86075,32.74591,0.85008353,-1,-1,-1
259,9095,383.10553,238.18637,65.30362,29.116516,0.837519,-1,-1,-1
259,9056,309.95868,202.77452,63.296173,28.994827,0.8253663,-1,-1,-1
259,9128,656.33905,195.33939,53.835754,23.24501,0.8191714,-1,-1,-1
259,9075,189.66342,256.77423,80.53958,34.57968,0.84735423,-1,-1,-1
259,9137,618.3416,308.304,71.86127,32.505188,0.8045249,-1,-1,-1
259,9121,663.6712,258.19226,64.45508,31.542664,0.83140063,-1,-1,-1
259,9127,752.8792,269.43274,64.01343,33.25934,0.8465051,-1,-1,-1
259,9099,371.7401,180.61116,50.847748,29.12387,0.8449142,-1,-1,-1
259,9146,595.4766,276.81842,69.663635,32.820435,0.7545144,-1,-1,-1
259,9160,669.54364,177.99466,49.51361,21.144043,0.82855046,-1,-1,-1
259,9170,803.76514,187.98393,57.65094,29.83046,0.8183325,-1,-1,-1
259,9158,609.5118,212.90321,68.16705,29.589996,0.81459427,-1,-1,-1
259,9176,495.96973,23.450027,15.979828,18.014137,0.7936497,-1,-1,-1
259,9157,412.0878,268.59323,70.90146,34.504517,0.839961,-1,-1,-1
259,9103,895.45654,262.7147,60.23169,30.475769,0.8104356,-1,-1,-1
259,9126,404.79553,212.06691,66.432526,30.430435,0.8308879,-1,-1,-1
259,9195,208.45491,331.30304,82.55788,43.16211,0.8397856,-1,-1,-1
259,9114,505.87476,197.48076,59.009583,28.588577,0.84033865,-1,-1,-1
259,9200,946.2794,175.6651,49.033997,21.742722,0.4123633,-1,-1,-1
259,9202,175.58006,295.72305,74.15103,45.63318,0.8402313,-1,-1,-1
259,9206,966.38696,207.58281,52.31018,24.713745,0.76719695,-1,-1,-1
259,9054,14.735324,190.28209,72.88369,32.09836,0.750692,-1,-1,-1
259,9083,982.2447,281.08,41.75531,27.019287,0.35507572,-1,-1,-1
260,9040,479.01245,129.47926,25.76062,33.915726,0.8311626,-1,-1,-1
260,9048,991.1792,248.07886,32.8208,26.466248,0.7739298,-1,-1,-1
260,9082,144.20642,224.30336,75.02731,33.54857,0.6914737,-1,-1,-1
260,9084,287.89972,246.42923,69.800964,32.71762,0.8434322,-1,-1,-1
260,9095,382.8396,238.09384,66.04831,29.26181,0.83345383,-1,-1,-1
260,9056,305.8282,203.00217,61.625153,28.756989,0.82858485,-1,-1,-1
260,9128,653.33563,195.34926,54.359924,23.496399,0.82026035,-1,-1,-1
260,9075,189.71147,256.96518,80.52229,34.700043,0.84083086,-1,-1,-1
260,9137,622.6789,308.20187,72.87323,32.365448,0.83274645,-1,-1,-1
260,9121,667.8061,257.88147,63.833496,31.730377,0.8347224,-1,-1,-1
260,9127,757.4565,269.16714,64.484924,33.380524,0.86006516,-1,-1,-1
260,9099,367.4185,180.58711,50.5719,29.250336,0.83820593,-1,-1,-1
260,9146,599.64545,276.75586,68.856384,32.709442,0.82213503,-1,-1,-1
260,9160,665.6575,178.10979,49.862366,21.048111,0.8283427,-1,-1,-1
260,9170,800.28326,187.7913,58.06018,30.222641,0.8442369,-1,-1,-1
260,9158,608.08356,212.58122,65.35736,29.61319,0.8094839,-1,-1,-1
260,9176,495.73856,22.303652,15.959473,18.263685,0.7910623,-1,-1,-1
260,9157,416.98596,268.6935,70.80304,34.573914,0.8251843,-1,-1,-1
260,9103,899.7639,262.57153,59.897522,30.276001,0.8240795,-1,-1,-1
260,9126,400.0723,212.05023,66.56711,30.41301,0.842932,-1,-1,-1
260,9195,214.28706,331.18124,83.91173,43.472046,0.85561824,-1,-1,-1
260,9114,502.39532,197.50131,58.969788,28.63388,0.84568,-1,-1,-1
260,9200,944.3915,175.2565,48.551697,22.26892,0.6022789,-1,-1,-1
260,9202,182.30586,295.65366,74.17726,45.539276,0.7907183,-1,-1,-1
260,9206,963.50757,207.34613,52.779175,24.909119,0.7895907,-1,-1,-1
260,9054,7.1163373,190.31186,74.36256,32.222168,0.69897497,-1,-1,-1
260,9083,986.44183,281.59744,37.558167,28.207428,0.5074093,-1,-1,-1
260,9211,0.0,321.89175,21.848198,29.395386,0.61134434,-1,-1,-1
261,9040,478.92853,129.22844,25.820038,33.982788,0.83246297,-1,-1,-1
261,9048,994.81616,247.96391,29.183838,26.592484,0.7702714,-1,-1,-1
261,9082,137.44637,224.68224,76.14024,33.931503,0.8202883,-1,-1,-1
261,9084,287.1722,246.35011,69.91382,33.01619,0.84165883,-1,-1,-1
