154,5368,618.4355,205.19597,41.40619,55.237076,0.8847024,-1,-1,-1
154,5371,438.46994,32.062485,41.337738,57.051605,0.8992118,-1,-1,-1
154,5382,0.058605384,263.28543,21.892355,33.19806,0.38724658,-1,-1,-1
155,5313,487.374,234.56621,34.763702,59.84224,0.8789202,-1,-1,-1
155,5315,197.68802,86.252525,62.086212,46.06156,0.86025965,-1,-1,-1
155,5316,518.15674,164.44765,36.23169,71.5856,0.8520103,-1,-1,-1
155,5319,211.14941,49.735733,64.311035,48.4522,0.8727251,-1,-1,-1
155,5320,463.91302,327.39185,41.980927,59.86667,0.8918431,-1,-1,-1
155,5322,818.3052,305.08807,60.94098,47.95755,0.8768644,-1,-1,-1
155,5324,232.88425,311.68747,105.627716,154.66833,0.82044667,-1,-1,-1
155,5330,276.58676,491.2411,44.00586,46.559082,0.81539536,-1,-1,-1
155,5345,226.9098,319.1517,31.356674,64.01886,0.84011585,-1,-1,-1
155,5350,564.7768,131.41086,29.70935,61.455414,0.87060434,-1,-1,-1
155,5355,112.03254,38.55661,66.52732,49.964752,0.84092224,-1,-1,-1
155,5365,383.75714,305.56137,46.266907,61.591064,0.9058191,-1,-1,-1
155,5364,903.5119,57.01397,48.999817,58.82424,0.7764604,-1,-1,-1
155,5367,416.31454,421.1087,45.668,60.392426,0.88990486,-1,-1,-1
155,5368,620.7939,199.74498,41.44342,55.144485,0.8847455,-1,-1,-1
155,5371,436.76505,35.225895,41.454834,57.164684,0.89215106,-1,-1,-1
155,5382,0.021547684,263.0606,22.67809,33.852997,0.3286302,-1,-1,-1
156,5313,487.32755,234.1921,34.862274,59.98433,0.8777616,-1,-1,-1
156,5315,198.41496,85.90033,61.556076,46.22139,0.8606279,-1,-1,-1
156,5316,518.0382,164.30513,36.390137,71.48053,0.85255104,-1,-1,-1
156,5319,211.63916,49.858795,63.99164,48.267357,0.87751955,-1,-1,-1
156,5320,463.98215,326.9918,41.684174,59.687042,0.8906371,-1,-1,-1
156,5322,817.4826,304.94705,61.136963,47.598724,0.8762247,-1,-1,-1
156,5324,230.22505,313.1003,105.07347,157.0209,0.8203008,-1,-1,-1
156,5330,276.10956,494.0927,42.775818,43.66162,0.7620255,-1,-1,-1
156,5345,227.23555,318.63412,31.396988,64.0094,0.83671504,-1,-1,-1
156,5350,564.651,132.12173,29.981812,61.551483,0.8677891,-1,-1,-1
156,5355,112.67452,38.303738,66.12754,49.79662,0.8328775,-1,-1,-1
156,5365,381.53003,309.6025,46.454926,61.077667,0.90177405,-1,-1,-1
156,5364,903.53174,57.045048,48.503845,58.86308,0.7895703,-1,-1,-1
156,5367,416.56137,420.23102,45.545166,60.281372,0.88935715,-1,-1,-1
156,5368,623.6745,194.49677,40.996826,54.92241,0.88917595,-1,-1,-1
156,5371,435.1466,38.100727,41.697327,57.17355,0.8882515,-1,-1,-1
156,5382,0.0035599684,263.04193,23.165405,33.643982,0.30799997,-1,-1,-1
157,5313,487.35886,234.00458,34.832184,59.858795,0.8753817,-1,-1,-1
157,5315,198.88936,85.74427,61.258682,46.14219,0.8610715,-1,-1,-1
157,5316,517.9793,164.28229,36.47644,71.280426,0.8530604,-1,-1,-1
157,5319,212.08554,49.92656,63.776,48.176987,0.8808208,-1,-1,-1
157,5320,464.08893,326.64017,41.435425,59.507782,0.8904014,-1,-1,-1
157,5322,816.85187,304.9129,61.127808,47.172302,0.87944824,-1,-1,-1
157,5324,229.30225,314.90076,104.581085,157.95111,0.8531193,-1,-1,-1
157,5330,274.88303,497.48813,42.236664,40.731354,0.7641852,-1,-1,-1
157,5345,227.78813,318.60922,30.80632,63.59076,0.8402981,-1,-1,-1
157,5350,564.56976,132.87254,29.959595,61.462585,0.86266446,-1,-1,-1
157,5355,113.21176,38.325127,65.8103,49.575928,0.82650954,-1,-1,-1
157,5365,379.08466,313.792,46.58838,61.50168,0.8850888,-1,-1,-1
157,5364,903.5782,57.16505,48.034058,58.51099,0.8030794,-1,-1,-1
157,5367,416.5909,419.49503,45.49048,60.608643,0.8864984,-1,-1,-1
157,5368,626.2685,189.44135,40.69763,54.349747,0.8826518,-1,-1,-1
157,5371,433.4801,41.345528,41.759216,57.44837,0.88768554,-1,-1,-1
157,5382,0.005837842,263.0897,23.664925,33.589264,0.43940127,-1,-1,-1
158,5313,487.3223,233.81354,34.877777,59.79953,0.87429565,-1,-1,-1
158,5315,199.23143,85.69114,61.133347,46.064293,0.85811245,-1,-1,-1
158,5316,517.92737,164.25557,36.56494,71.11856,0.85332465,-1,-1,-1
158,5319,212.37584,49.90061,63.780106,48.26004,0.8820904,-1,-1,-1
158,5320,464.23422,326.32468,41.22464,59.2153,0.88985527,-1,-1,-1
158,5322,816.4906,304.7032,61.141296,47.075195,0.878257,-1,-1,-1
158,5324,228.60426,316.65823,104.7003,158.76608,0.8640042,-1,-1,-1
158,5330,273.73187,500.8788,41.75122,37.49533,0.6147004,-1,-1,-1
158,5345,227.8984,318.4258,30.771454,63.55002,0.8402362,-1,-1,-1
158,5350,564.6104,133.47968,30.10498,61.486633,0.85741436,-1,-1,-1
158,5355,113.28107,38.87495,65.95941,49.196285,0.828485,-1,-1,-1
158,5365,377.25995,318.51227,46.565216,61.295715,0.90635234,-1,-1,-1
158,5364,903.6501,57.402885,47.17102,57.638702,0.80148286,-1,-1,-1
158,5367,416.6854,418.87335,45.44055,60.704132,0.88644814,-1,-1,-1
158,5368,628.60516,184.2197,41.058533,54.455215,0.8854173,-1,-1,-1
158,5371,432.07614,44.55299,41.638306,57.086178,0.8999539,-1,-1,-1
158,5382,0.0,263.12625,24.148045,33.20462,0.45666355,-1,-1,-1
159,5313,487.2925,233.59673,34.90042,59.83467,0.87253934,-1,-1,-1
159,5315,199.65294,85.65056,61.02449,46.000732,0.856285,-1,-1,-1
159,5316,517.9182,164.22246,36.58203,71.02574,0.8524737,-1,-1,-1
159,5319,212.74776,49.942947,63.70143,48.242577,0.88337374,-1,-1,-1
159,5320,464.32822,326.01605,41.174225,58.88376,0.8918603,-1,-1,-1
159,5322,816.02704,304.37204,61.298706,47.12314,0.8784278,-1,-1,-1
159,5324,228.48155,319.20514,103.98561,158.71823,0.87080634,-1,-1,-1
159,5330,273.33188,504.33087,39.747375,34.448486,0.53660864,-1,-1,-1
159,5345,228.10262,318.11118,30.803665,63.56241,0.8356755,-1,-1,-1
159,5350,564.55096,134.32013,30.056824,61.217636,0.85529774,-1,-1,-1
159,5355,113.53493,38.544575,65.98149,49.310886,0.8327849,-1,-1,-1
159,5365,375.36133,322.63464,46.149017,60.96414,0.89992243,-1,-1,-1
159,5364,903.6007,57.546066,46.50116,57.150352,0.8014485,-1,-1,-1
159,5367,416.81857,418.24774,45.397278,60.704224,0.87970376,-1,-1,-1
159,5368,630.91907,178.88986,41.0968,54.914795,0.8886482,-1,-1,-1
159,5371,430.23346,47.68866,42.12982,57.233,0.8983762,-1,-1,-1
159,5382,0.0,263.11337,24.546715,33.587036,0.5040205,-1,-1,-1
160,5313,487.0849,233.31607,35.051514,60.07306,0.8700846,-1,-1,-1
160,5315,199.96841,85.5326,61.262573,46.26548,0.8657226,-1,-1,-1
160,5316,517.9322,164.22104,36.56964,70.83293,0.85443753,-1,-1,-1
160,5319,213.00328,49.94432,63.61989,48.189934,0.8812058,-1,-1,-1
160,5320,464.35684,325.67706,41.07431,58.76169,0.8919947,-1,-1,-1
160,5322,816.10925,303.8202,60.385742,47.751343,0.8832116,-1,-1,-1
160,5324,228.50955,322.3181,103.19171,158.98737,0.8718721,-1,-1,-1
160,5345,228.27505,317.80484,31.05191,63.633636,0.83811355,-1,-1,-1
160,5350,564.513,135.10667,29.939941,61.10579,0.85775125,-1,-1,-1
160,5355,114.00108,38.33321,65.79913,49.296215,0.83776367,-1,-1,-1
160,5365,373.0757,326.41312,46.35254,62.17508,0.8910861,-1,-1,-1
160,5364,902.9512,57.61573,46.677734,57.020737,0.80082864,-1,-1,-1
160,5367,417.02106,417.761,45.071625,60.57251,0.8805578,-1,-1,-1
160,5368,633.2651,173.56827,40.982544,54.6593,0.89011323,-1,-1,-1
160,5371,428.62494,50.51542,42.07675,57.079597,0.8958767,-1,-1,-1
160,5382,0.0,262.93414,24.858135,33.86142,0.57754046,-1,-1,-1
161,5313,486.97913,233.13556,35.211792,60.1463,0.8697524,-1,-1,-1
161,5315,200.18202,85.550224,61.434464,46.334343,0.86203754,-1,-1,-1
161,5316,517.8901,164.18552,36.71753,70.869446,0.8552358,-1,-1,-1
161,5319,213.22511,49.998383,63.60002,48.174377,0.87957835,-1,-1,-1
161,5320,464.28946,325.29626,41.10791,58.86911,0.8942524,-1,-1,-1
161,5322,815.39655,303.90796,60.829224,47.365753,0.87627935,-1,-1,-1
161,5324,228.50417,325.56668,102.07503,158.92096,0.8466006,-1,-1,-1
161,5345,228.21428,317.47437,31.307785,63.496918,0.83542454,-1,-1,-1
161,5350,564.57043,135.89787,29.993408,60.94211,0.8566734,-1,-1,-1
161,5355,114.375244,38.39381,65.600525,49.184162,0.8400152,-1,-1,-1
161,5365,371.3485,330.72845,46.477478,62.332336,0.9115859,-1,-1,-1
161,5364,902.91956,57.661976,46.0177,56.987614,0.8092606,-1,-1,-1
161,5367,417.1855,417.07245,44.899902,60.71112,0.8837325,-1,-1,-1
161,5368,635.8472,168.27802,40.829712,54.52588,0.88089687,-1,-1,-1
161,5371,426.86432,53.65918,42.306274,57.384224,0.8835288,-1,-1,-1
161,5382,0.0,262.82025,25.177568,33.819916,0.5529815,-1,-1,-1
161,5383,508.64883,0.045477107,47.321747,34.525208,0.51792413,-1,-1,-1
162,5313,486.89874,232.89789,35.188416,60.134583,0.86456215,-1,-1,-1
162,5315,200.32405,85.39172,61.56682,46.37529,0.89699584,-1,-1,-1
162,5316,517.7642,164.04192,36.891724,70.76282,0.8543077,-1,-1,-1
162,5319,213.45796,49.880608,63.437607,48.21131,0.87819195,-1,-1,-1
162,5320,464.23993,324.94604,41.198975,58.93918,0.89426965,-1,-1,-1
162,5322,815.0095,303.77313,60.901306,47.170044,0.876055,-1,-1,-1
162,5324,226.27562,327.95596,102.699875,158.14447,0.78425545,-1,-1,-1
162,5345,227.75584,316.86526,32.027237,63.527985,0.83615434,-1,-1,-1
162,5350,564.32654,136.54599,30.354553,60.940002,0.8617296,-1,-1,-1
162,5355,114.837006,38.2441,65.248276,49.162945,0.84213656,-1,-1,-1
162,5365,368.9495,334.3825,46.8562,62.884613,0.8920414,-1,-1,-1
162,5364,902.7245,57.593693,45.718872,57.203655,0.81022644,-1,-1,-1
162,5367,417.3315,416.379,44.8786,60.49167,0.88922256,-1,-1,-1
162,5368,638.55927,163.15604,40.574463,54.156097,0.8841746,-1,-1,-1
162,5371,425.54202,56.635807,41.981842,57.342007,0.891276,-1,-1,-1
162,5382,0.0,262.62857,25.652952,33.4021,0.5548598,-1,-1,-1
162,5383,507.32114,0.04094533,49.462006,36.175705,0.5098767,-1,-1,-1
163,5313,486.68805,232.78217,35.10858,60.1232,0.8629558,-1,-1,-1
163,5315,200.42102,85.23213,61.61145,46.496643,0.873907,-1,-1,-1
163,5316,517.56824,163.96184,36.808655,70.548294,0.85469323,-1,-1,-1
163,5319,213.6513,49.763268,63.370605,48.275963,0.87932175,-1,-1,-1
163,5320,464.04852,324.639,41.212036,58.947357,0.89370394,-1,-1,-1
163,5322,814.50085,303.46136,60.775513,47.4935,0.88492227,-1,-1,-1
163,5324,225.28871,330.99847,102.37395,156.76349,0.7564282,-1,-1,-1
163,5345,227.80824,316.66675,32.01848,63.29483,0.83940715,-1,-1,-1
163,5350,564.2221,137.515,30.532288,60.715683,0.8645945,-1,-1,-1
163,5355,115.24553,38.03044,65.00041,49.09265,0.84535825,-1,-1,-1
163,5365,365.99222,338.7436,47.207947,62.79236,0.88296396,-1,-1,-1
163,5364,902.2576,57.66865,45.76825,57.452938,0.8033316,-1,-1,-1
163,5367,417.39944,415.9583,44.77954,60.301666,0.8906419,-1,-1,-1
163,5368,640.9786,157.6397,40.80432,54.344147,0.8769293,-1,-1,-1
163,5371,423.81003,59.944202,42.201355,57.01598,0.88758564,-1,-1,-1
163,5382,0.0,262.59473,26.01336,33.11148,0.47819066,-1,-1,-1
163,5383,506.61487,0.051151715,52.223145,38.357872,0.3146384,-1,-1,-1
164,5313,486.48114,232.62228,35.10266,59.96408,0.86249167,-1,-1,-1
164,5315,200.09834,85.25354,62.08577,46.26747,0.88595486,-1,-1,-1
164,5316,517.3746,163.44656,36.990234,71.046936,0.8571893,-1,-1,-1
164,5319,213.88504,49.570873,63.29834,48.30634,0.87961566,-1,-1,-1
164,5320,463.95718,324.33246,41.20334,59.02707,0.89383334,-1,-1,-1
164,5322,814.03906,303.31076,60.86615,47.209015,0.87584394,-1,-1,-1
164,5324,222.85371,334.3888,102.76085,154.20148,0.75252014,-1,-1,-1
164,5345,227.88298,316.44135,31.945206,63.185547,0.8439833,-1,-1,-1
164,5350,563.84076,138.15656,31.068726,61.261536,0.8651398,-1,-1,-1
164,5355,115.42478,37.93427,64.98414,48.933277,0.8448165,-1,-1,-1
164,5365,363.65924,343.31464,47.3302,62.432373,0.9088099,-1,-1,-1
164,5364,902.7745,57.92111,45.056213,57.125195,0.7932261,-1,-1,-1
164,5367,417.45532,415.49918,44.780304,60.044006,0.89388764,-1,-1,-1
164,5368,643.65546,152.09622,40.763245,54.302612,0.88994366,-1,-1,-1
164,5371,422.3941,62.77243,42.067017,56.96737,0.8900904,-1,-1,-1
164,5382,0.0,262.44214,26.364326,32.840332,0.42050108,-1,-1,-1
164,5383,505.1466,0.009261849,54.03125,39.674442,0.37159082,-1,-1,-1
165,5313,486.23944,232.61832,35.268982,59.90692,0.86215806,-1,-1,-1
165,5315,200.12625,84.96279,61.996185,46.38398,0.879964,-1,-1,-1
165,5316,517.2982,163.20338,37.000732,71.153046,0.8582057,-1,-1,-1
165,5319,214.08891,49.343254,63.273514,48.24566,0.8777792,-1,-1,-1
165,5320,463.8706,324.16702,41.261963,58.82907,0.8938472,-1,-1,-1
165,5322,813.6777,303.08884,60.924133,47.18799,0.8756433,-1,-1,-1
165,5324,217.37506,338.9237,103.757935,154.12225,0.7668097,-1,-1,-1
165,5345,228.14336,316.10516,31.68959,63.08133,0.8475847,-1,-1,-1
165,5350,563.83746,139.13608,31.230286,61.08606,0.86715716,-1,-1,-1
165,5355,115.53317,37.754196,64.9933,48.87536,0.83992153,-1,-1,-1
165,5365,361.60367,347.85483,46.930573,61.87326,0.88789415,-1,-1,-1
165,5364,903.0338,58.06174,44.51355,56.849957,0.7856791,-1,-1,-1
165,5367,417.4078,414.9972,44.92334,59.99594,0.8947238,-1,-1,-1
165,5368,646.52795,147.07935,40.011353,53.80304,0.90526456,-1,-1,-1
165,5371,420.84006,65.78761,42.05902,56.845955,0.8800018,-1,-1,-1
165,5382,0.0,262.09625,26.719677,32.99707,0.43974993,-1,-1,-1
165,5383,503.81808,0.0,55.58725,40.8252,0.44688553,-1,-1,-1
166,5313,486.09372,232.59206,35.268158,59.896133,0.8639481,-1,-1,-1
166,5315,200.30946,84.70897,61.8394,46.487305,0.8684252,-1,-1,-1
166,5316,517.32227,162.95834,36.898376,71.02171,0.8688842,-1,-1,-1
166,5319,214.1089,49.169525,63.333694,48.160423,0.8792442,-1,-1,-1
166,5320,463.6121,323.98135,41.29773,58.911133,0.8957256,-1,-1,-1
166,5322,813.2815,302.78284,60.962524,47.378387,0.8725161,-1,-1,-1
166,5324,214.86224,341.4741,104.3374,154.61737,0.8341157,-1,-1,-1
166,5345,228.36745,316.01648,31.476883,63.46814,0.85191375,-1,-1,-1
166,5350,563.86066,139.95749,31.363403,61.02118,0.8711678,-1,-1,-1
166,5355,115.6173,37.51794,65.03808,48.925488,0.83311373,-1,-1,-1
166,5365,359.1288,352.30695,46.936584,62.098114,0.88332367,-1,-1,-1
166,5364,901.9617,58.012142,45.068237,57.048367,0.7850985,-1,-1,-1
166,5367,417.41635,414.4688,44.90738,59.9498,0.8955147,-1,-1,-1
166,5368,649.06055,142.49503,40.05493,53.132584,0.8897203,-1,-1,-1
166,5371,419.3032,68.64658,41.96591,57.074547,0.8971002,-1,-1,-1
166,5382,0.0,261.76495,26.991274,33.101624,0.5063554,-1,-1,-1
166,5383,502.80884,0.0,56.69763,41.810738,0.49573138,-1,-1,-1
167,5313,485.96298,232.5001,35.21884,59.797134,0.8653079,-1,-1,-1
167,5315,200.89182,84.66824,60.97229,45.874115,0.8652082,-1,-1,-1
167,5316,517.09015,162.93565,37.122925,70.998886,0.86099297,-1,-1,-1
167,5319,214.2178,49.012257,63.362366,48.106693,0.8758847,-1,-1,-1
167,5320,463.5059,323.78506,41.22357,58.86859,0.8982303,-1,-1,-1
167,5322,812.57245,302.56143,61.281616,47.50052,0.86685115,-1,-1,-1
167,5324,213.83131,343.34256,104.300705,155.17618,0.85243237,-1,-1,-1
167,5345,228.41829,315.8323,31.351974,63.651733,0.86015725,-1,-1,-1
167,5350,563.995,140.81885,31.446228,60.803955,0.8706399,-1,-1,-1
167,5355,115.53449,37.782578,65.78661,48.98713,0.8358867,-1,-1,-1
167,5365,357.2022,357.02847,47.36374,61.70877,0.88859797,-1,-1,-1
167,5364,901.3572,57.93909,45.516357,56.954815,0.7912961,-1,-1,-1
167,5367,417.30612,413.77316,45.136078,59.92874,0.8956417,-1,-1,-1
167,5368,651.57086,137.35492,40.090637,52.990692,0.8869801,-1,-1,-1
167,5371,417.8216,71.88745,41.87384,56.568756,0.90472203,-1,-1,-1
167,5382,0.0,261.5883,27.131748,32.786102,0.45815384,-1,-1,-1
167,5383,501.76672,0.0,58.150818,43.034367,0.4855809,-1,-1,-1
168,5313,486.01596,232.18233,35.26651,59.817703,0.8657614,-1,-1,-1
168,5315,201.2376,84.428825,60.53743,45.711784,0.86818486,-1,-1,-1
168,5316,517.09094,162.73538,37.16394,70.96265,0.86142665,-1,-1,-1
168,5319,214.33047,48.58451,63.409363,48.216194,0.8692892,-1,-1,-1
168,5320,463.5163,323.4128,41.248566,58.970398,0.8978512,-1,-1,-1
168,5322,812.38306,302.2488,61.301025,47.802338,0.86440516,-1,-1,-1
168,5324,213.65916,345.31897,103.80168,154.89331,0.85167694,-1,-1,-1
168,5345,228.86862,315.0859,30.747803,63.81848,0.8611283,-1,-1,-1
168,5350,563.941,141.56902,31.966248,60.3963,0.884713,-1,-1,-1
168,5355,115.70271,37.58582,65.96971,49.006794,0.83719075,-1,-1,-1
168,5365,355.43323,360.83154,47.322815,62.16214,0.9102559,-1,-1,-1
168,5364,901.1264,57.785233,45.676086,57.385696,0.7750383,-1,-1,-1
168,5367,417.27347,413.1579,45.299133,59.808838,0.89177203,-1,-1,-1
168,5368,653.4592,131.86418,41.476135,53.3537,0.8769609,-1,-1,-1
168,5371,416.2828,74.54527,41.956177,56.957,0.8999857,-1,-1,-1
168,5382,0.0,260.91718,27.563982,32.754395,0.34790006,-1,-1,-1
168,5383,500.62097,0.0,59.45642,44.401512,0.38495687,-1,-1,-1
168,5386,1016.97205,335.48505,6.9265137,25.296265,0.32815862,-1,-1,-1
169,5313,486.0868,231.9896,35.206177,59.841125,0.86484545,-1,-1,-1
169,5315,201.51442,84.11377,60.25908,45.781143,0.86903983,-1,-1,-1
169,5316,517.07043,162.62173,37.165833,70.90332,0.85919714,-1,-1,-1
169,5319,214.39699,48.196682,63.340225,48.23466,0.87115973,-1,-1,-1
169,5320,463.46597,323.0882,41.21515,59.054535,0.89693326,-1,-1,-1
169,5322,812.8067,302.65067,59.820496,47.65222,0.8717683,-1,-1,-1
169,5324,213.36717,348.54123,103.33949,153.39124,0.8458079,-1,-1,-1
169,5345,228.71326,314.80078,30.586334,63.1474,0.8498882,-1,-1,-1
169,5350,564.42236,142.51677,32.020386,60.062775,0.87296486,-1,-1,-1
169,5355,116.04076,37.43292,65.837875,48.88657,0.83967066,-1,-1,-1
169,5365,352.83237,365.39288,47.346252,61.96524,0.873714,-1,-1,-1
169,5364,900.6724,57.903877,45.837402,57.11905,0.77672946,-1,-1,-1
169,5367,417.35175,412.68546,45.145172,59.375366,0.89003307,-1,-1,-1
169,5368,656.31604,126.54458,40.911133,53.20922,0.881386,-1,-1,-1
169,5371,414.5568,77.42873,42.328613,56.567047,0.89214134,-1,-1,-1
169,5382,0.0,260.47632,27.6364,32.739502,0.3422531,-1,-1,-1
169,5383,500.00537,0.0,60.379517,47.558716,0.4714578,-1,-1,-1
169,5386,1016.7725,335.52765,7.098938,25.03067,0.3048319,-1,-1,-1
170,5313,486.10074,231.90608,35.138275,59.675705,0.86311644,-1,-1,-1
170,5315,201.74779,83.930244,60.09236,45.839592,0.8708674,-1,-1,-1
170,5316,517.02136,162.61824,37.25128,70.847305,0.8598397,-1,-1,-1
170,5319,214.50839,48.05322,63.22226,48.070385,0.87030953,-1,-1,-1
170,5320,463.4079,322.84253,41.102386,59.13333,0.89693964,-1,-1,-1
170,5322,812.86005,302.8027,59.385315,47.546448,0.87075317,-1,-1,-1
170,5324,213.33627,351.68814,102.620056,152.54529,0.8237145,-1,-1,-1
170,5345,228.85478,314.29327,30.544022,63.039276,0.8481951,-1,-1,-1
170,5350,564.5677,143.60976,32.61328,59.804688,0.8690757,-1,-1,-1
170,5355,116.41068,37.3786,65.667046,48.64781,0.84356064,-1,-1,-1
170,5365,350.65088,369.6529,47.309143,62.30188,0.89138544,-1,-1,-1
170,5364,900.83655,57.827236,45.554016,57.287174,0.77544606,-1,-1,-1
170,5367,417.24597,412.32693,45.252045,59.140106,0.8859423,-1,-1,-1
170,5368,658.7624,121.198,41.260803,53.73822,0.89759475,-1,-1,-1
170,5371,413.08423,80.26979,42.307007,57.21852,0.8943777,-1,-1,-1
170,5382,0.0,259.9547,27.880587,33.0495,0.28705537,-1,-1,-1
170,5383,499.2368,0.0,60.506073,50.482605,0.5494406,-1,-1,-1
170,5386,1016.3047,335.29327,7.599304,25.068298,0.35915077,-1,-1,-1
171,5313,486.13132,231.73402,35.111603,59.558395,0.86298376,-1,-1,-1
171,5315,201.92862,83.65197,59.89447,45.854424,0.87166905,-1,-1,-1
171,5316,516.9207,162.44682,37.31897,70.85379,0.8623716,-1,-1,-1
171,5319,214.55743,47.685535,63.214905,47.978115,0.86947215,-1,-1,-1
171,5320,463.33746,322.6175,41.07611,59.18103,0.89577657,-1,-1,-1
171,5322,812.3893,302.62317,60.306396,47.63617,0.8677867,-1,-1,-1
171,5324,210.82768,353.9673,103.54671,152.54044,0.77590346,-1,-1,-1
171,5345,228.92876,313.58823,30.618057,63.33429,0.8471676,-1,-1,-1
171,5350,564.3622,144.65114,33.22766,59.94229,0.8713791,-1,-1,-1
171,5355,116.592155,37.117325,65.697,48.532394,0.8479973,-1,-1,-1
171,5365,348.92557,373.94528,46.680267,62.299408,0.88732874,-1,-1,-1
171,5364,900.5051,57.87415,45.676697,57.281376,0.77195466,-1,-1,-1
171,5367,417.27484,411.9895,45.13394,58.80374,0.88653344,-1,-1,-1
171,5368,661.3031,116.12153,41.724365,53.67684,0.88274276,-1,-1,-1
171,5371,411.69376,83.35181,41.983032,56.696793,0.8961966,-1,-1,-1
171,5382,0.0,259.67496,27.977821,33.1362,0.3399119,-1,-1,-1
171,5383,498.02182,0.0,62.28122,52.208496,0.6704446,-1,-1,-1
171,5386,1015.7822,335.40225,8.142639,24.996765,0.40863588,-1,-1,-1
172,5313,486.03143,231.61702,35.136414,59.40468,0.8639253,-1,-1,-1
172,5315,202.06885,83.49821,59.74228,45.746284,0.8704023,-1,-1,-1
172,5316,516.8509,162.23413,37.262695,70.888885,0.86430097,-1,-1,-1
172,5319,214.6203,47.24233,63.444824,48.165867,0.86861557,-1,-1,-1
172,5320,463.27463,322.35318,41.11496,59.15329,0.89434385,-1,-1,-1
172,5322,811.96484,302.45288,60.77478,47.79593,0.8693049,-1,-1,-1
172,5324,209.45312,357.56445,103.83328,151.7583,0.801704,-1,-1,-1
172,5345,229.0489,312.99396,30.54863,63.76126,0.8470661,-1,-1,-1
172,5350,564.75433,145.3104,33.44568,60.474716,0.8845931,-1,-1,-1
172,5355,117.008,36.55516,65.428444,48.599174,0.84695977,-1,-1,-1
172,5365,346.80203,378.1489,46.27832,62.570557,0.8831382,-1,-1,-1
172,5364,899.8995,58.136524,46.090576,57.276646,0.77517694,-1,-1,-1
172,5367,416.93283,411.3084,45.200104,59.240723,0.88820297,-1,-1,-1
172,5368,663.3235,111.40196,41.943542,52.960556,0.89024335,-1,-1,-1
172,5371,410.14368,86.48008,41.83499,56.826714,0.89026713,-1,-1,-1
172,5382,0.0,259.17557,28.074236,33.55017,0.43123025,-1,-1,-1
172,5383,496.98514,0.0,63.86081,53.861553,0.6108065,-1,-1,-1
172,5386,1015.684,335.62164,8.257751,24.896942,0.3707374,-1,-1,-1
173,5313,485.9816,231.45871,35.18631,59.24347,0.8645718,-1,-1,-1
173,5315,202.16385,83.12682,59.703552,45.707207,0.8687673,-1,-1,-1
173,5316,516.9218,162.13031,37.416077,70.88681,0.8634537,-1,-1,-1
173,5319,214.81435,46.909588,63.430496,48.182796,0.8690135,-1,-1,-1
173,5320,463.2473,322.21198,41.065826,58.990112,0.89484715,-1,-1,-1
173,5322,811.47974,302.57047,61.081604,47.557526,0.8679122,-1,-1,-1
173,5324,209.07318,359.9153,103.5202,151.47028,0.80532646,-1,-1,-1
173,5345,229.21555,312.612,30.709442,63.809265,0.8440769,-1,-1,-1
173,5350,564.8419,146.94383,33.809326,60.152054,0.87790895,-1,-1,-1
173,5355,117.21494,35.964928,65.47959,48.721558,0.84885657,-1,-1,-1
173,5365,344.83496,382.8516,45.98703,62.128265,0.8783969,-1,-1,-1
173,5364,899.46625,58.23299,46.47473,57.446667,0.7756884,-1,-1,-1
173,5367,417.20535,409.7625,45.08725,60.021393,0.8939561,-1,-1,-1
173,5368,665.07477,106.37287,42.855713,52.963722,0.86693823,-1,-1,-1
173,5371,408.54404,89.76064,41.74933,56.261787,0.88542455,-1,-1,-1
173,5382,0.0,258.7864,28.26429,33.921448,0.46418694,-1,-1,-1
173,5383,496.2511,0.0,64.8595,55.762688,0.47235498,-1,-1,-1
173,5386,1015.4701,335.83145,8.529907,24.899567,0.37619376,-1,-1,-1
174,5313,486.2045,231.2563,34.93216,58.806656,0.8729895,-1,-1,-1
174,5315,202.15218,82.8476,59.77379,45.663948,0.86805224,-1,-1,-1
174,5316,516.9216,161.99443,37.43683,70.90967,0.8628925,-1,-1,-1
174,5319,215.09065,46.649582,63.303726,48.148094,0.86828256,-1,-1,-1
174,5320,463.19833,322.0082,41.22519,59.0123,0.89568627,-1,-1,-1
174,5322,811.5145,302.57413,60.997986,47.51416,0.8685498,-1,-1,-1
174,5324,207.15547,362.04837,103.949356,150.93698,0.80399567,-1,-1,-1
174,5345,229.47356,312.4526,30.688858,63.60733,0.8467573,-1,-1,-1
174,5350,564.92395,148.33958,34.37805,60.042282,0.8751215,-1,-1,-1
174,5355,117.15494,35.343433,65.931015,48.97201,0.8530932,-1,-1,-1
174,5365,342.5113,387.27777,46.025665,62.469574,0.88013935,-1,-1,-1
174,5364,900.03375,58.29624,45.86133,57.397064,0.77293515,-1,-1,-1
174,5367,416.6957,409.7848,45.467773,59.803345,0.88108575,-1,-1,-1
174,5368,667.4983,101.10654,42.685303,53.375305,0.8727315,-1,-1,-1
174,5371,406.97153,92.91598,42.042053,56.334663,0.89016914,-1,-1,-1
174,5382,0.0,258.22775,28.5511,34.325745,0.49366271,-1,-1,-1
174,5383,495.73746,0.0,65.07803,57.719326,0.46258423,-1,-1,-1
174,5386,1015.44366,336.34207,8.556335,24.44342,0.32710445,-1,-1,-1
175,5313,486.26987,231.05556,34.9133,58.73607,0.8750435,-1,-1,-1
175,5315,202.30997,81.97476,59.948853,46.156036,0.8653738,-1,-1,-1
