249,3160,684.56805,301.16095,11.599487,13.638824,0.6700124,-1,-1,-1
249,3313,634.4045,232.08641,8.173645,9.560959,0.65723896,-1,-1,-1
249,3338,601.3382,314.30756,10.470032,13.723328,0.64695835,-1,-1,-1
249,3349,646.7397,206.80577,8.370483,9.816055,0.59196097,-1,-1,-1
249,3364,775.09875,346.41565,16.56903,20.096527,0.30578357,-1,-1,-1
249,3174,659.6575,344.65872,13.732788,18.546356,0.30924696,-1,-1,-1
249,3171,707.476,314.76123,12.819336,15.50119,0.589171,-1,-1,-1
250,2777,656.9214,271.27493,9.906433,12.751099,0.6540192,-1,-1,-1
250,2908,643.6012,286.15555,10.797302,12.742584,0.4603128,-1,-1,-1
250,2460,661.94086,292.5454,12.241333,14.816498,0.7944949,-1,-1,-1
250,3148,671.0627,309.65405,10.648987,13.80545,0.7809173,-1,-1,-1
250,3154,660.55994,278.7477,10.636475,12.669739,0.6713871,-1,-1,-1
250,3159,648.90607,299.88147,9.536438,12.90094,0.71112734,-1,-1,-1
250,3157,612.53314,289.279,9.481018,12.083984,0.8002683,-1,-1,-1
250,3234,613.01227,325.97836,11.203857,17.954163,0.74073535,-1,-1,-1
250,3323,656.0345,230.97995,7.8928223,9.408295,0.6324487,-1,-1,-1
250,3306,655.8033,312.33707,10.589783,13.139862,0.7576645,-1,-1,-1
250,3150,677.5587,331.3132,11.686218,16.328125,0.6478261,-1,-1,-1
250,3312,657.96216,327.94608,10.055115,12.800232,0.6095171,-1,-1,-1
250,3158,658.21533,258.87994,8.893311,10.857727,0.7561227,-1,-1,-1
250,3216,685.6179,262.92178,11.032776,12.6935425,0.52681625,-1,-1,-1
250,3160,684.71436,301.09384,11.847046,13.785461,0.7052837,-1,-1,-1
250,3313,634.2773,232.14026,8.179321,9.570877,0.64638525,-1,-1,-1
250,3338,600.979,314.35806,10.858948,13.707855,0.66142327,-1,-1,-1
250,3349,646.6905,206.81163,8.404663,9.975571,0.5926657,-1,-1,-1
250,3371,614.7761,316.15906,9.772583,12.767578,0.38219097,-1,-1,-1
250,3174,659.3317,344.07248,14.31543,19.84143,0.3456001,-1,-1,-1
250,3171,707.6956,315.23492,12.609924,15.225647,0.41195822,-1,-1,-1
250,3332,697.2568,248.34009,9.451233,10.040192,0.49998033,-1,-1,-1
251,2777,657.1302,271.17206,10.036072,13.144836,0.6375797,-1,-1,-1
251,2908,643.48517,282.1859,11.022644,16.098938,0.58757406,-1,-1,-1
251,2460,661.93646,292.2274,12.497009,15.011169,0.7963718,-1,-1,-1
251,3148,671.26184,309.3006,10.655029,13.79834,0.7665617,-1,-1,-1
251,3154,660.4327,278.01828,10.923767,13.25116,0.7083363,-1,-1,-1
251,3159,649.0656,299.70078,9.394104,12.662262,0.71942556,-1,-1,-1
251,3157,612.58966,288.685,9.511108,12.150177,0.809716,-1,-1,-1
251,3234,613.1079,325.11807,11.236755,18.406189,0.74067,-1,-1,-1
251,3323,656.1742,230.93275,7.8984985,9.443283,0.63071805,-1,-1,-1
251,3306,655.8439,311.91904,10.636841,13.401123,0.7462398,-1,-1,-1
251,3150,677.7493,331.2864,11.765198,15.884155,0.50186944,-1,-1,-1
251,3312,658.14233,327.67767,9.97937,12.770782,0.5593697,-1,-1,-1
251,3158,658.342,258.45428,8.82074,10.86499,0.77495533,-1,-1,-1
251,3216,685.867,262.62656,11.047424,13.036774,0.542526,-1,-1,-1
251,3160,685.0992,301.01373,12.013062,13.9713745,0.65992415,-1,-1,-1
251,3313,634.1592,232.1412,8.219971,9.655365,0.6363933,-1,-1,-1
251,3338,600.7227,314.27512,11.151794,14.138855,0.6955336,-1,-1,-1
251,3349,646.6951,206.74323,8.38324,10.129395,0.5457217,-1,-1,-1
251,3371,614.92645,315.81134,9.497314,12.674316,0.4345911,-1,-1,-1
251,3174,659.819,343.7976,13.918152,18.615631,0.32375655,-1,-1,-1
251,3375,642.8664,273.5556,11.050171,20.664581,0.40253097,-1,-1,-1
251,3332,696.9859,247.69223,9.347595,9.865906,0.4581072,-1,-1,-1
251,3364,774.29047,344.26797,16.537659,20.425232,0.33619866,-1,-1,-1
252,2777,657.2374,270.9675,10.046387,13.011414,0.64418095,-1,-1,-1
252,2908,643.50214,281.41678,11.096313,16.649902,0.64322513,-1,-1,-1
252,2460,662.0547,292.39658,12.555237,14.85025,0.7908392,-1,-1,-1
252,3148,671.4175,309.5259,10.639282,13.344177,0.7596014,-1,-1,-1
252,3154,660.44574,277.9168,11.093933,13.307373,0.706728,-1,-1,-1
252,3159,649.0292,299.69754,9.467407,12.42868,0.72139716,-1,-1,-1
252,3157,612.6572,288.54938,9.5477295,12.130707,0.8135686,-1,-1,-1
252,3234,613.1737,325.14883,11.180908,17.735931,0.71875525,-1,-1,-1
252,3323,656.27484,230.93265,7.8444214,9.484192,0.6165896,-1,-1,-1
252,3306,655.68713,311.72406,10.836304,13.340973,0.7657645,-1,-1,-1
252,3150,677.9124,331.17545,11.528198,15.228119,0.45212305,-1,-1,-1
252,3312,658.38306,327.25858,9.858643,13.076447,0.6259114,-1,-1,-1
252,3158,658.4907,258.52457,8.778748,10.738739,0.75216746,-1,-1,-1
252,3216,685.9522,262.66092,11.138306,13.33847,0.4991889,-1,-1,-1
252,3160,685.15936,301.38815,12.285339,14.022247,0.6511417,-1,-1,-1
252,3313,634.0963,232.57808,8.15564,9.501007,0.535553,-1,-1,-1
252,3338,600.5192,313.90808,11.248718,14.379974,0.6619931,-1,-1,-1
252,3349,646.76495,206.99594,8.344055,10.260574,0.5872235,-1,-1,-1
252,3371,614.9,315.56256,9.529846,12.81897,0.454942,-1,-1,-1
252,3174,660.1946,343.82315,12.999634,18.13095,0.4205803,-1,-1,-1
252,3380,579.3977,289.9786,9.868347,10.509277,0.55127674,-1,-1,-1
252,3364,774.14746,343.56946,16.263,18.233582,0.4216058,-1,-1,-1
252,3171,708.3712,316.51718,12.827393,14.54599,0.28606892,-1,-1,-1
253,2777,657.1828,270.7827,10.383911,13.146332,0.61246246,-1,-1,-1
253,2908,643.62024,282.5361,11.026978,15.351868,0.5886518,-1,-1,-1
253,2460,662.21014,292.64563,12.453613,14.380127,0.7930609,-1,-1,-1
253,3148,671.49384,309.53894,10.705566,13.16687,0.74937105,-1,-1,-1
253,3154,660.37836,277.414,11.339294,13.605011,0.71799964,-1,-1,-1
253,3159,648.90485,299.22073,9.809387,12.721252,0.7586149,-1,-1,-1
253,3157,612.6418,288.5748,9.725464,11.936584,0.81916296,-1,-1,-1
253,3234,613.19434,325.15533,11.303589,17.565735,0.71703583,-1,-1,-1
253,3323,656.299,230.89752,7.86615,9.554916,0.549325,-1,-1,-1
253,3306,655.8004,311.47742,11.010864,13.239777,0.77661735,-1,-1,-1
253,3150,678.1033,330.73837,11.684753,14.913269,0.5352517,-1,-1,-1
253,3312,658.38965,326.76852,10.0338745,13.326843,0.66172457,-1,-1,-1
253,3158,658.64465,258.5235,8.931702,10.5546875,0.74409056,-1,-1,-1
253,3216,686.1423,262.88232,11.211914,13.284454,0.4734366,-1,-1,-1
253,3160,685.38043,301.88696,12.3689575,13.992493,0.7096739,-1,-1,-1
253,3313,634.0267,232.80318,8.220825,9.63356,0.52058226,-1,-1,-1
253,3338,600.4423,313.28616,11.596436,14.6076355,0.6551033,-1,-1,-1
253,3349,646.78156,207.2095,8.3533325,10.366867,0.51839566,-1,-1,-1
253,3371,614.85913,315.4127,9.706177,12.781555,0.43956783,-1,-1,-1
253,3174,660.41986,343.583,12.678223,17.852509,0.36789346,-1,-1,-1
253,3380,579.8693,289.74628,9.696472,10.1188965,0.44017127,-1,-1,-1
253,3364,774.10223,343.17075,15.793213,19.573029,0.38009933,-1,-1,-1
253,3171,708.80756,316.84363,13.015747,14.482849,0.46821666,-1,-1,-1
253,3149,681.91626,347.40997,15.479614,20.045074,0.36040488,-1,-1,-1
254,2777,657.0486,270.24963,10.462952,12.459625,0.50628126,-1,-1,-1
254,2908,643.6594,282.859,10.933899,14.756073,0.594173,-1,-1,-1
254,2460,662.507,292.32455,12.2404175,14.109772,0.7857745,-1,-1,-1
254,3148,671.5723,309.28082,10.545227,13.089478,0.7345519,-1,-1,-1
254,3154,660.4353,277.0292,11.494812,13.646576,0.7302617,-1,-1,-1
254,3159,648.7809,298.7952,9.9383545,12.770081,0.7690504,-1,-1,-1
254,3157,612.7003,288.39044,9.60968,11.89444,0.8155022,-1,-1,-1
254,3234,613.1603,323.4015,11.260376,18.460083,0.6609392,-1,-1,-1
254,3323,656.38007,230.82259,7.9467773,9.594635,0.5725055,-1,-1,-1
254,3306,655.9256,311.19672,10.84668,13.112396,0.7945606,-1,-1,-1
254,3150,677.9604,330.1726,11.684692,14.8151245,0.5979128,-1,-1,-1
254,3312,658.34503,326.3685,10.053711,13.228088,0.6717915,-1,-1,-1
254,3158,658.60754,258.20847,9.151672,10.814087,0.7532689,-1,-1,-1
254,3216,686.655,262.90283,11.208679,13.272461,0.45256856,-1,-1,-1
254,3160,685.80896,302.49878,12.128662,13.476746,0.70249575,-1,-1,-1
254,3313,634.0966,232.8849,8.230896,9.636307,0.53021574,-1,-1,-1
254,3338,600.7112,312.9786,11.006958,14.559479,0.641661,-1,-1,-1
254,3349,646.80414,207.17896,8.376587,10.522369,0.44831565,-1,-1,-1
254,3371,615.2307,314.91916,9.379028,12.993683,0.41747022,-1,-1,-1
254,3174,660.1878,343.54916,13.172546,19.798645,0.3068442,-1,-1,-1
254,3380,579.9551,288.95267,9.657593,9.950958,0.53145635,-1,-1,-1
254,3364,773.6948,341.84436,15.857544,18.351013,0.57909614,-1,-1,-1
254,3171,709.32043,317.28574,12.899963,14.28772,0.46017492,-1,-1,-1
254,3149,681.8865,346.97528,14.13678,19.616882,0.3406428,-1,-1,-1
255,2777,656.9209,270.0037,10.485291,12.104889,0.3934831,-1,-1,-1
255,2908,643.66547,283.42822,10.909973,14.067566,0.592428,-1,-1,-1
255,2460,662.67456,292.13113,12.080872,13.884277,0.7810108,-1,-1,-1
255,3148,671.3371,309.10995,10.872192,13.095184,0.74377334,-1,-1,-1
255,3154,660.1788,276.58353,11.537659,13.858582,0.7212837,-1,-1,-1
255,3159,648.61005,298.5084,10.076965,12.908051,0.76215726,-1,-1,-1
255,3157,612.63727,288.23215,9.5598755,11.91983,0.8209114,-1,-1,-1
255,3234,612.85626,323.56647,11.430115,18.264954,0.67413056,-1,-1,-1
255,3323,656.297,230.72993,8.010803,9.670914,0.57512575,-1,-1,-1
255,3306,656.1093,311.34488,10.779358,12.811035,0.7896378,-1,-1,-1
255,3150,677.7383,330.05103,11.70752,14.602203,0.64077634,-1,-1,-1
255,3312,658.18964,325.79095,10.21051,13.161438,0.7503238,-1,-1,-1
255,3158,658.45404,258.0647,9.187195,11.008423,0.76261055,-1,-1,-1
255,3216,686.8028,262.99796,11.112671,13.247803,0.5471044,-1,-1,-1
255,3160,686.0983,302.83817,12.104614,13.457764,0.74608696,-1,-1,-1
255,3313,633.8116,232.9445,8.449463,9.823486,0.59127986,-1,-1,-1
255,3338,600.8796,311.5519,11.005615,14.617645,0.50268006,-1,-1,-1
255,3349,646.6149,207.40224,8.563538,10.40889,0.43472517,-1,-1,-1
255,3371,615.1742,314.97708,9.3585205,12.725586,0.39941934,-1,-1,-1
255,3174,659.77563,343.425,14.198181,22.12619,0.328739,-1,-1,-1
255,3380,580.09247,288.25485,9.55304,10.035645,0.33542866,-1,-1,-1
255,3364,773.2542,340.82028,16.263184,20.832825,0.5762958,-1,-1,-1
255,3171,709.4591,317.5941,12.846252,14.40744,0.71502775,-1,-1,-1
255,3149,681.71027,346.89108,14.709656,20.510345,0.42699966,-1,-1,-1
255,3387,642.8062,269.976,9.756836,14.861633,0.32806298,-1,-1,-1
256,2777,656.8447,269.99707,10.39093,11.660736,0.42994702,-1,-1,-1
256,2908,643.9036,284.27747,10.565979,12.958679,0.6403838,-1,-1,-1
256,2460,662.74384,291.86398,11.979309,13.882111,0.77681476,-1,-1,-1
256,3148,671.25995,308.8244,10.897705,13.302216,0.7476015,-1,-1,-1
256,3154,660.1895,276.342,11.359314,13.901886,0.7216783,-1,-1,-1
256,3159,648.6682,298.34473,9.913208,12.961517,0.7552518,-1,-1,-1
256,3157,612.55066,287.98618,9.651978,12.008392,0.8313778,-1,-1,-1
256,3234,612.8377,323.69296,11.389893,18.031158,0.6669668,-1,-1,-1
256,3323,656.18964,230.68863,8.013306,9.70166,0.5845533,-1,-1,-1
256,3306,656.1949,311.15332,10.831604,12.842285,0.78312707,-1,-1,-1
256,3150,677.6914,329.70578,11.714294,14.598267,0.65227735,-1,-1,-1
256,3312,658.1872,325.31934,10.295227,13.261993,0.7251903,-1,-1,-1
256,3158,658.3823,258.009,9.0625,10.696838,0.760404,-1,-1,-1
256,3216,686.79034,262.7241,11.0772705,13.7395935,0.6436199,-1,-1,-1
256,3160,686.3322,303.02338,11.906189,13.545288,0.7410589,-1,-1,-1
256,3313,633.6119,232.98825,8.670044,9.977783,0.5712154,-1,-1,-1
256,3338,600.5188,311.6359,11.50177,15.026855,0.55041647,-1,-1,-1
256,3349,646.474,207.53078,8.731384,10.401901,0.46965304,-1,-1,-1
256,3371,615.2748,314.6022,9.210754,12.689789,0.47263476,-1,-1,-1
256,3174,659.9884,342.87097,13.010193,19.286224,0.371519,-1,-1,-1
256,3364,772.8756,340.12125,16.402893,20.844452,0.38767335,-1,-1,-1
256,3171,709.6273,317.69067,12.754395,14.698639,0.47527707,-1,-1,-1
256,3149,681.56647,346.4593,15.320374,20.880615,0.4854203,-1,-1,-1
256,3387,642.7484,269.4404,9.520142,14.18573,0.30557972,-1,-1,-1
256,3389,672.8385,228.71323,9.466431,10.48172,0.33662084,-1,-1,-1
256,3391,798.6789,507.49585,21.70929,26.138794,0.56935257,-1,-1,-1
257,2777,657.0587,270.2342,10.395508,12.057678,0.44226068,-1,-1,-1
257,2908,644.3496,284.32825,10.253174,12.5434265,0.68679625,-1,-1,-1
257,2460,662.9822,291.48386,11.8654175,13.900421,0.7712617,-1,-1,-1
257,3148,671.33905,308.68616,11.082275,13.51236,0.75243014,-1,-1,-1
257,3154,660.45074,275.9543,11.311584,14.1189575,0.7143078,-1,-1,-1
257,3159,648.7486,297.78616,9.791321,13.1961975,0.7647527,-1,-1,-1
257,3157,612.5428,287.9223,9.706116,11.94458,0.8298132,-1,-1,-1
257,3234,613.04224,322.635,11.489441,18.969421,0.64751375,-1,-1,-1
257,3323,656.3034,230.66896,8.061401,9.750992,0.61839247,-1,-1,-1
257,3306,656.2004,310.8006,10.885498,13.031189,0.80619484,-1,-1,-1
257,3150,678.0046,329.1491,11.476196,15.11145,0.6418879,-1,-1,-1
257,3312,658.3436,325.25992,10.3573,13.272583,0.68926394,-1,-1,-1
257,3158,658.43225,257.86948,9.03772,10.433472,0.7676031,-1,-1,-1
257,3216,687.13995,263.2348,11.073547,13.57489,0.6947383,-1,-1,-1
257,3160,686.703,303.43094,11.767517,13.4216,0.7623892,-1,-1,-1
257,3313,633.5127,233.04625,8.82135,10.180405,0.5114164,-1,-1,-1
257,3338,600.86304,311.5668,11.078064,14.061798,0.523549,-1,-1,-1
257,3349,646.57184,207.68835,8.761169,10.343048,0.4584027,-1,-1,-1
257,3371,615.4523,314.14798,9.354736,13.237915,0.44257176,-1,-1,-1
257,3174,660.3478,342.24368,12.249756,17.49823,0.42980635,-1,-1,-1
257,3364,772.6369,339.30402,15.991577,19.858368,0.49112928,-1,-1,-1
257,3171,710.15967,318.06778,12.456299,14.519531,0.73019445,-1,-1,-1
257,3389,673.0891,228.77031,9.516113,10.494568,0.32448933,-1,-1,-1
257,3391,799.67053,508.52332,22.100403,25.849487,0.41380978,-1,-1,-1
257,3380,580.602,286.85413,9.690186,10.17157,0.48421118,-1,-1,-1
258,2777,657.18976,270.2174,10.090088,11.100098,0.43245494,-1,-1,-1
258,2908,644.49243,284.4585,10.128174,11.994507,0.66420346,-1,-1,-1
258,2460,663.2626,291.16132,11.687195,13.814697,0.76691717,-1,-1,-1
258,3148,671.4373,308.2675,11.227722,13.899994,0.748777,-1,-1,-1
258,3154,660.6729,275.86432,11.192078,13.947357,0.70459026,-1,-1,-1
258,3159,648.79156,297.6124,9.843262,13.081024,0.76108044,-1,-1,-1
258,3157,612.44293,287.80084,9.7282715,11.876892,0.8346329,-1,-1,-1
258,3234,613.4326,322.0964,11.20166,19.607239,0.6448299,-1,-1,-1
258,3323,656.3662,230.76082,8.041565,9.640915,0.63429403,-1,-1,-1
258,3306,656.1737,310.50372,10.923706,13.080872,0.8093516,-1,-1,-1
258,3150,678.12415,328.58713,11.505371,15.646088,0.6364372,-1,-1,-1
258,3312,658.45123,324.92285,10.491699,13.278687,0.694552,-1,-1,-1
258,3158,658.47314,257.29285,9.017334,10.459564,0.79694635,-1,-1,-1
258,3216,687.42755,263.29984,10.933228,13.614075,0.733504,-1,-1,-1
258,3160,687.1516,303.39417,11.720398,13.8237,0.67407626,-1,-1,-1
258,3313,633.4096,233.31776,8.848999,10.060822,0.5477646,-1,-1,-1
258,3338,600.96277,311.28152,11.000793,13.703735,0.53626424,-1,-1,-1
258,3349,646.6515,207.87596,8.762451,10.212479,0.4638555,-1,-1,-1
258,3371,615.4967,314.20862,9.338379,12.746277,0.41317144,-1,-1,-1
258,3174,660.62836,341.94574,12.422119,16.59732,0.49069124,-1,-1,-1
258,3364,772.1259,338.55905,15.937256,17.798767,0.5808429,-1,-1,-1
258,3171,710.5157,318.15125,12.288696,14.674164,0.7460219,-1,-1,-1
258,3389,673.30365,229.26068,9.4904785,10.146057,0.34700447,-1,-1,-1
258,3391,800.5861,509.59207,22.41919,25.778778,0.60571885,-1,-1,-1
258,3380,580.47125,286.35565,10.170593,10.1006775,0.62964207,-1,-1,-1
258,3332,695.6313,241.41512,9.620361,9.923859,0.45950887,-1,-1,-1
259,2777,657.4341,270.21255,9.678772,10.686676,0.26670033,-1,-1,-1
259,2908,644.58093,283.8813,10.036621,11.886414,0.6633807,-1,-1,-1
259,2460,663.61334,291.06302,11.389221,13.707367,0.7811699,-1,-1,-1
259,3148,671.6571,307.662,11.040527,14.157715,0.7493721,-1,-1,-1
259,3154,660.7782,275.6569,11.232666,13.902405,0.71454054,-1,-1,-1
259,3159,648.8943,297.0425,9.728394,13.152588,0.74823517,-1,-1,-1
259,3157,612.56085,287.2285,9.56958,11.960144,0.83675903,-1,-1,-1
259,3234,613.58136,320.00974,11.292236,21.384491,0.6284154,-1,-1,-1
259,3323,656.3644,230.66872,8.070007,9.676453,0.64255846,-1,-1,-1
259,3306,656.12744,309.958,11.047302,13.285858,0.80027103,-1,-1,-1
259,3150,677.74365,328.09653,11.872314,16.101624,0.6419101,-1,-1,-1
259,3312,658.265,324.11945,10.848816,13.627869,0.674265,-1,-1,-1
259,3158,658.5538,257.00708,8.865112,10.323059,0.7854415,-1,-1,-1
259,3216,687.5848,263.41644,10.727661,13.513184,0.71015173,-1,-1,-1
259,3160,687.4753,303.37796,11.672363,14.17691,0.6534872,-1,-1,-1
259,3313,633.26825,233.39871,8.874451,10.175049,0.57867306,-1,-1,-1
259,3338,600.76056,311.1478,11.099182,13.969391,0.54638696,-1,-1,-1
259,3349,646.56866,208.0027,8.812561,10.194046,0.4657921,-1,-1,-1
259,3371,615.3475,313.51093,9.590088,13.769012,0.47540626,-1,-1,-1
259,3174,660.5703,341.48517,12.401978,16.264313,0.31834045,-1,-1,-1
259,3364,771.67236,337.59772,15.8880005,16.77243,0.6946256,-1,-1,-1
259,3171,710.8095,317.98773,12.160706,14.936829,0.7626898,-1,-1,-1
259,3391,801.8271,510.93155,22.227478,25.325043,0.3166482,-1,-1,-1
260,2908,644.6278,283.13312,10.0859375,12.234497,0.65558475,-1,-1,-1
260,2460,663.8699,290.93942,11.21698,13.625519,0.7850602,-1,-1,-1
260,3148,671.8134,307.32028,10.976746,14.40741,0.75444466,-1,-1,-1
260,3154,660.72864,275.447,11.289612,13.933807,0.6846644,-1,-1,-1
260,3159,648.9388,296.32422,9.788757,13.60025,0.74243796,-1,-1,-1
260,3157,612.58386,286.9691,9.477966,12.001648,0.83370984,-1,-1,-1
260,3234,613.90265,319.25528,11.307922,21.360077,0.6496978,-1,-1,-1
260,3323,656.34845,230.6691,8.048279,9.70166,0.6382139,-1,-1,-1
260,3306,656.06476,309.71445,11.138916,13.372711,0.80004716,-1,-1,-1
260,3150,677.7534,328.11682,11.91095,16.121735,0.6346893,-1,-1,-1
260,3312,658.30115,323.85394,11.0047,13.6622925,0.6480249,-1,-1,-1
260,3158,658.60535,257.00485,8.78833,10.238312,0.7183587,-1,-1,-1
260,3216,687.6031,263.6605,10.997131,13.555267,0.73117256,-1,-1,-1
260,3160,687.8496,304.0636,11.824951,13.821472,0.6587655,-1,-1,-1
260,3313,633.22363,233.79977,8.790344,10.063141,0.5629441,-1,-1,-1
260,3338,600.24384,310.714,11.603149,14.457611,0.5124905,-1,-1,-1
260,3349,646.53955,208.24925,8.750366,10.234131,0.4970154,-1,-1,-1
260,3371,615.5083,313.45306,9.604126,14.141846,0.42593354,-1,-1,-1
260,3174,660.8412,341.1127,12.275635,16.147034,0.37120074,-1,-1,-1
260,3364,771.3063,336.5699,15.913879,16.653198,0.6266835,-1,-1,-1
260,3171,711.0958,318.0408,12.315857,15.368591,0.6449985,-1,-1,-1
261,2908,644.609,282.75198,9.940674,12.241577,0.61997247,-1,-1,-1
261,2460,664.2115,290.67432,10.941956,13.615356,0.7822755,-1,-1,-1
261,3148,671.98517,307.0939,10.689392,14.520416,0.75809395,-1,-1,-1
261,3154,660.88184,275.12384,11.131165,13.81604,0.6296585,-1,-1,-1
261,3159,649.0578,295.55338,9.835693,13.993164,0.7325952,-1,-1,-1
261,3157,612.48505,286.73145,9.488647,12.080597,0.8311591,-1,-1,-1
261,3234,613.8486,319.194,11.391785,20.687134,0.6750939,-1,-1,-1
261,3323,656.42303,230.7357,7.9733276,9.631439,0.64229155,-1,-1,-1
261,3306,656.16797,309.47568,10.973328,13.264374,0.7838838,-1,-1,-1
261,3150,677.81335,327.92975,12.014893,16.083557,0.680189,-1,-1,-1
261,3312,658.43536,323.7016,10.891052,13.595703,0.6986958,-1,-1,-1
261,3158,658.68176,256.2701,8.682617,10.549255,0.714052,-1,-1,-1
261,3216,687.77496,263.8982,11.216858,13.585602,0.6983853,-1,-1,-1
261,3160,688.24664,304.307,11.794617,13.8172,0.78482926,-1,-1,-1
261,3313,633.25256,234.1822,8.69928,9.919983,0.54880947,-1,-1,-1
261,3338,599.9597,310.66824,11.7456665,14.6024475,0.5717596,-1,-1,-1
261,3349,646.5828,208.40796,8.678833,10.286163,0.43372497,-1,-1,-1
261,3371,615.3973,313.36948,9.748291,14.165924,0.37922326,-1,-1,-1
261,3174,660.8984,340.62003,12.254639,16.373352,0.3160081,-1,-1,-1
261,3364,771.17645,335.2344,15.82196,17.212463,0.67823416,-1,-1,-1
261,3171,711.53284,318.32492,12.440491,15.500702,0.538162,-1,-1,-1
261,2777,657.5441,268.8717,9.531799,10.984192,0.26088485,-1,-1,-1
262,2908,644.6866,282.9139,9.733459,11.592224,0.6757165,-1,-1,-1
262,2460,664.2944,290.46988,11.005981,13.519989,0.77963775,-1,-1,-1
262,3148,672.06415,306.93716,10.5425415,14.485718,0.75670326,-1,-1,-1
262,3154,660.44916,275.00668,11.3125,13.602661,0.6335221,-1,-1,-1
262,3159,648.9848,294.87354,9.86908,14.204285,0.7230762,-1,-1,-1
262,3157,612.459,286.45935,9.382263,12.001678,0.834026,-1,-1,-1
262,3234,613.9155,319.2233,11.299133,20.086426,0.6971134,-1,-1,-1
262,3323,656.36005,230.7452,7.9260254,9.637497,0.64549947,-1,-1,-1
262,3306,656.2498,309.20847,10.910706,13.220764,0.77515197,-1,-1,-1
262,3150,677.905,327.84918,12.007935,15.83374,0.6581137,-1,-1,-1
262,3312,658.6134,323.31204,10.781921,13.831268,0.70225537,-1,-1,-1
262,3158,658.6359,255.6695,8.663452,10.74765,0.730555,-1,-1,-1
262,3216,687.92456,264.14337,11.491638,13.59433,0.63836145,-1,-1,-1
262,3160,688.56256,304.4428,11.565552,13.854614,0.7893945,-1,-1,-1
262,3313,633.19403,234.3964,8.659607,9.855942,0.62735033,-1,-1,-1
262,3338,600.2945,310.73544,11.392212,14.293945,0.5392979,-1,-1,-1
262,3349,646.5557,208.64914,8.660339,10.118317,0.45051023,-1,-1,-1
262,3371,615.3968,312.98825,9.769714,14.4953,0.3749753,-1,-1,-1
262,3174,660.7629,340.46884,12.671997,16.300934,0.31894186,-1,-1,-1
262,3364,770.9163,334.27185,16.232788,17.584747,0.586851,-1,-1,-1
262,3171,711.9453,318.57,12.760132,15.681122,0.63498926,-1,-1,-1
262,3397,831.1528,507.49203,23.505005,26.473297,0.44494376,-1,-1,-1
262,2777,657.55237,268.01495,9.466492,11.097534,0.39340028,-1,-1,-1
262,3380,580.9828,283.0246,10.107239,9.960815,0.6214328,-1,-1,-1
263,2908,644.5673,282.39746,9.947998,11.668213,0.658586,-1,-1,-1
263,2460,664.21954,290.1805,11.215637,13.641876,0.7812941,-1,-1,-1
263,3148,672.1044,306.44498,10.696899,14.666351,0.76034373,-1,-1,-1
263,3154,660.2147,274.53607,11.550049,13.835632,0.64907354,-1,-1,-1
263,3159,648.6269,294.58987,10.202332,14.327972,0.7085656,-1,-1,-1
263,3157,612.3918,286.06613,9.450989,11.833069,0.8175584,-1,-1,-1
263,3234,613.93195,319.19785,11.420532,19.729736,0.7274705,-1,-1,-1
263,3323,656.3248,230.6379,7.906555,9.710175,0.6713862,-1,-1,-1
263,3306,656.3358,308.7164,10.898071,13.329102,0.77053124,-1,-1,-1
263,3150,677.71655,327.6896,12.188782,15.823517,0.6126157,-1,-1,-1
263,3312,658.579,322.7705,11.002258,14.255066,0.69278896,-1,-1,-1
263,3158,658.63654,255.40096,8.777039,11.037552,0.7348541,-1,-1,-1
263,3216,688.0355,264.48468,11.639221,13.465271,0.5462725,-1,-1,-1
263,3160,688.8944,304.73004,11.401306,13.758636,0.6761224,-1,-1,-1
263,3313,633.13226,234.59279,8.609558,9.75322,0.64059234,-1,-1,-1
263,3338,600.6053,309.38806,11.351257,15.126312,0.63118017,-1,-1,-1
263,3349,646.6118,208.70354,8.629578,10.077393,0.52016073,-1,-1,-1
263,3364,770.55524,333.48746,16.493164,17.612915,0.46631035,-1,-1,-1
263,3171,712.4956,318.69843,12.879272,15.917816,0.6546132,-1,-1,-1
263,3397,831.04047,506.53275,23.94806,26.694916,0.40652025,-1,-1,-1
263,2777,657.7072,267.92264,9.542847,10.9730835,0.28799695,-1,-1,-1
263,3399,663.1984,208.44743,8.508545,10.006287,0.42297193,-1,-1,-1
263,3380,581.2744,282.48703,9.773926,9.822266,0.37267932,-1,-1,-1
264,2908,644.5502,281.6612,10.042358,11.980469,0.7075837,-1,-1,-1
264,2460,664.2553,290.03024,11.240845,13.597656,0.7748961,-1,-1,-1
264,3148,672.1166,306.18317,10.759644,14.833557,0.77366453,-1,-1,-1
264,3154,660.0559,273.74057,11.6223755,14.294647,0.63685787,-1,-1,-1
264,3159,648.57794,294.36908,10.280457,14.292145,0.71887743,-1,-1,-1
264,3157,612.44574,285.82507,9.394836,11.769043,0.8125552,-1,-1,-1
264,3234,614.07104,318.93835,11.367065,19.726288,0.7442336,-1,-1,-1
264,3323,656.22644,230.49147,7.9698486,9.821793,0.67440933,-1,-1,-1
264,3306,656.1859,308.2882,11.004211,13.571136,0.758505,-1,-1,-1
264,3150,677.60315,327.57935,12.393738,15.883911,0.60769683,-1,-1,-1
264,3312,658.5234,322.30844,11.163696,14.657043,0.6585932,-1,-1,-1
264,3158,658.6628,255.20718,8.700562,10.842194,0.73101133,-1,-1,-1
